projectName;name;pathFile;productionFile;junitVersion;loc;qtdMethods;testSmellName;testSmellMethod;testSmellLineBegin;testSmellLineEnd
ledgers;KeycloakDataMapperTest;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\test\java\de\adorsys\ledgers\keycloak\client\mapper\KeycloakDataMapperTest.java;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\main\java\de\adorsys\ledgers\keycloak\client\mapper\KeycloakDataMapper.java;JUnit5;113;10;Assertion Roulette;createUserRepresentation;82-82;82-82
ledgers;KeycloakDataMapperTest;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\test\java\de\adorsys\ledgers\keycloak\client\mapper\KeycloakDataMapperTest.java;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\main\java\de\adorsys\ledgers\keycloak\client\mapper\KeycloakDataMapper.java;JUnit5;113;10;Assertion Roulette;createUserRepresentation;83-83;83-83
ledgers;KeycloakDataMapperTest;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\test\java\de\adorsys\ledgers\keycloak\client\mapper\KeycloakDataMapperTest.java;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\main\java\de\adorsys\ledgers\keycloak\client\mapper\KeycloakDataMapper.java;JUnit5;113;10;Assertion Roulette;createUserRepresentation;84-84;84-84
ledgers;KeycloakDataMapperTest;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\test\java\de\adorsys\ledgers\keycloak\client\mapper\KeycloakDataMapperTest.java;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\main\java\de\adorsys\ledgers\keycloak\client\mapper\KeycloakDataMapper.java;JUnit5;113;10;Assertion Roulette;createClientScopeRepresentation;90-90;90-90
ledgers;KeycloakDataMapperTest;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\test\java\de\adorsys\ledgers\keycloak\client\mapper\KeycloakDataMapperTest.java;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\main\java\de\adorsys\ledgers\keycloak\client\mapper\KeycloakDataMapper.java;JUnit5;113;10;Assertion Roulette;createClientScopeRepresentation;91-91;91-91
ledgers;KeycloakDataMapperTest;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\test\java\de\adorsys\ledgers\keycloak\client\mapper\KeycloakDataMapperTest.java;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\main\java\de\adorsys\ledgers\keycloak\client\mapper\KeycloakDataMapper.java;JUnit5;113;10;Assertion Roulette;createClientScopeRepresentation;92-92;92-92
ledgers;KeycloakClientTest;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\test\java\de\adorsys\ledgers\keycloak\client\model\KeycloakClientTest.java;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\main\java\de\adorsys\ledgers\keycloak\client\model\KeycloakClient.java;JUnit5;41;2;Lazy Test;present, notPresent;38, 27;38, 27
ledgers;KeycloakClientTest;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\test\java\de\adorsys\ledgers\keycloak\client\model\KeycloakClientTest.java;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\main\java\de\adorsys\ledgers\keycloak\client\model\KeycloakClient.java;JUnit5;41;2;Lazy Test;present, notPresent;35, 24;35, 24
ledgers;KeycloakClientTest;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\test\java\de\adorsys\ledgers\keycloak\client\model\KeycloakClientTest.java;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\main\java\de\adorsys\ledgers\keycloak\client\model\KeycloakClient.java;JUnit5;41;2;Eager Test;notPresent;24, 27;24, 27
ledgers;KeycloakClientTest;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\test\java\de\adorsys\ledgers\keycloak\client\model\KeycloakClientTest.java;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\main\java\de\adorsys\ledgers\keycloak\client\model\KeycloakClient.java;JUnit5;41;2;Eager Test;present;35, 38;35, 38
ledgers;KeycloakClientTest;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\test\java\de\adorsys\ledgers\keycloak\client\model\KeycloakClientTest.java;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\main\java\de\adorsys\ledgers\keycloak\client\model\KeycloakClient.java;JUnit5;41;2;Assertion Roulette;notPresent;28-28;28-28
ledgers;KeycloakClientTest;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\test\java\de\adorsys\ledgers\keycloak\client\model\KeycloakClientTest.java;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\main\java\de\adorsys\ledgers\keycloak\client\model\KeycloakClient.java;JUnit5;41;2;Assertion Roulette;present;39-39;39-39
ledgers;KeycloakRealmTest;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\test\java\de\adorsys\ledgers\keycloak\client\model\KeycloakRealmTest.java;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\main\java\de\adorsys\ledgers\keycloak\client\model\KeycloakRealm.java;JUnit5;35;2;Lazy Test;presentRealm, notPresentRealm;29, 20;29, 20
ledgers;KeycloakRealmTest;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\test\java\de\adorsys\ledgers\keycloak\client\model\KeycloakRealmTest.java;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\main\java\de\adorsys\ledgers\keycloak\client\model\KeycloakRealm.java;JUnit5;35;2;Lazy Test;presentRealm, notPresentRealm;32, 23;32, 23
ledgers;KeycloakRealmTest;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\test\java\de\adorsys\ledgers\keycloak\client\model\KeycloakRealmTest.java;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\main\java\de\adorsys\ledgers\keycloak\client\model\KeycloakRealm.java;JUnit5;35;2;Eager Test;notPresentRealm;20, 23;20, 23
ledgers;KeycloakRealmTest;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\test\java\de\adorsys\ledgers\keycloak\client\model\KeycloakRealmTest.java;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\main\java\de\adorsys\ledgers\keycloak\client\model\KeycloakRealm.java;JUnit5;35;2;Eager Test;presentRealm;29, 32;29, 32
ledgers;KeycloakRealmTest;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\test\java\de\adorsys\ledgers\keycloak\client\model\KeycloakRealmTest.java;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\main\java\de\adorsys\ledgers\keycloak\client\model\KeycloakRealm.java;JUnit5;35;2;Assertion Roulette;notPresentRealm;24-24;24-24
ledgers;KeycloakRealmTest;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\test\java\de\adorsys\ledgers\keycloak\client\model\KeycloakRealmTest.java;C:\Users\cebec\.jnose_projects\ledgers\keycloak\keycloak-client\src\main\java\de\adorsys\ledgers\keycloak\client\model\KeycloakRealm.java;JUnit5;35;2;Assertion Roulette;presentRealm;33-33;33-33
ledgers;MockbankInitDataTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\test\java\de\adorsys\ledgers\app\mock\MockbankInitDataTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\main\java\de\adorsys\ledgers\app\mock\MockbankInitData.java;JUnit5;60;4;IgnoredTest;testGetUserIdByIban;29-33;29-33
ledgers;MockbankInitDataTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\test\java\de\adorsys\ledgers\app\mock\MockbankInitDataTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\main\java\de\adorsys\ledgers\app\mock\MockbankInitData.java;JUnit5;60;4;IgnoredTest;testGetAccountAccess;36-43;36-43
ledgers;MockbankInitDataTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\test\java\de\adorsys\ledgers\app\mock\MockbankInitDataTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\main\java\de\adorsys\ledgers\app\mock\MockbankInitData.java;JUnit5;60;4;Magic Number Test;testGetAccountAccess;41;41
ledgers;MockbankInitDataTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\test\java\de\adorsys\ledgers\app\mock\MockbankInitDataTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\main\java\de\adorsys\ledgers\app\mock\MockbankInitData.java;JUnit5;60;4;Assertion Roulette;testGetUserIdByIban;32-32;32-32
ledgers;MockbankInitDataTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\test\java\de\adorsys\ledgers\app\mock\MockbankInitDataTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\main\java\de\adorsys\ledgers\app\mock\MockbankInitData.java;JUnit5;60;4;Assertion Roulette;testGetAccountAccess;39-39;39-39
ledgers;MockbankInitDataTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\test\java\de\adorsys\ledgers\app\mock\MockbankInitDataTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\main\java\de\adorsys\ledgers\app\mock\MockbankInitData.java;JUnit5;60;4;Assertion Roulette;testGetAccountAccess;41-41;41-41
ledgers;MockbankInitDataTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\test\java\de\adorsys\ledgers\app\mock\MockbankInitDataTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\main\java\de\adorsys\ledgers\app\mock\MockbankInitData.java;JUnit5;60;4;Assertion Roulette;testGetAccountAccess;42-42;42-42
ledgers;DisableEndpointFilterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\test\java\de\adorsys\ledgers\app\server\auth\DisableEndpointFilterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\main\java\de\adorsys\ledgers\app\server\auth\DisableEndpointFilter.java;JUnit5;77;6;Unknown Test;doFilterInternal_develop_should_pass;36-46;36-46
ledgers;DisableEndpointFilterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\test\java\de\adorsys\ledgers\app\server\auth\DisableEndpointFilterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\main\java\de\adorsys\ledgers\app\server\auth\DisableEndpointFilter.java;JUnit5;77;6;Unknown Test;doFilterInternal_prod_currencies_should_pass;48-60;48-60
ledgers;DisableEndpointFilterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\test\java\de\adorsys\ledgers\app\server\auth\DisableEndpointFilterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\main\java\de\adorsys\ledgers\app\server\auth\DisableEndpointFilter.java;JUnit5;77;6;IgnoredTest;testSuccessCases;63-76;63-76
ledgers;DisableEndpointFilterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\test\java\de\adorsys\ledgers\app\server\auth\DisableEndpointFilterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\main\java\de\adorsys\ledgers\app\server\auth\DisableEndpointFilter.java;JUnit5;77;6;Duplicate Assert;testSuccessCases;74, 72;74, 72
ledgers;DisableEndpointFilterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\test\java\de\adorsys\ledgers\app\server\auth\DisableEndpointFilterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\main\java\de\adorsys\ledgers\app\server\auth\DisableEndpointFilter.java;JUnit5;77;6;Assertion Roulette;testSuccessCases;74-74;74-74
ledgers;DisableEndpointFilterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\test\java\de\adorsys\ledgers\app\server\auth\DisableEndpointFilterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\main\java\de\adorsys\ledgers\app\server\auth\DisableEndpointFilter.java;JUnit5;77;6;Assertion Roulette;testSuccessCases;72-72;72-72
ledgers;DisableEndpointFilterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\test\java\de\adorsys\ledgers\app\server\auth\DisableEndpointFilterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-app\src\main\java\de\adorsys\ledgers\app\server\auth\DisableEndpointFilter.java;JUnit5;77;6;Conditional Test Logic;testSuccessCases;71-75;71-75
ledgers;DepositAccountCleanupRepositoryImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\test\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\main\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImpl.java;JUnit5;172;22;Unknown Test;deleteBranch;58-68;58-68
ledgers;DepositAccountCleanupRepositoryImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\test\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\main\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImpl.java;JUnit5;172;22;Unknown Test;deleteUser;79-89;79-89
ledgers;DepositAccountCleanupRepositoryImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\test\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\main\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImpl.java;JUnit5;172;22;Unknown Test;deleteAccount;100-110;100-110
ledgers;DepositAccountCleanupRepositoryImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\test\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\main\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImpl.java;JUnit5;172;22;Unknown Test;deletePostings;121-131;121-131
ledgers;DepositAccountCleanupRepositoryImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\test\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\main\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImpl.java;JUnit5;172;22;Magic Number Test;rollBackBranch;157;157
ledgers;DepositAccountCleanupRepositoryImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\test\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\main\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImpl.java;JUnit5;172;22;Magic Number Test;rollBackBranch;158;158
ledgers;DepositAccountCleanupRepositoryImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\test\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\main\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImpl.java;JUnit5;172;22;Assertion Roulette;rollBackBranch;157-157;157-157
ledgers;DepositAccountCleanupRepositoryImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\test\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\main\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImpl.java;JUnit5;172;22;Assertion Roulette;rollBackBranch;158-158;158-158
ledgers;DepositAccountCleanupRepositoryImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\test\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\main\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImpl.java;JUnit5;172;22;Assertion Roulette;rollBackBranch;160-160;160-160
ledgers;DepositAccountCleanupRepositoryImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\test\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\main\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImpl.java;JUnit5;172;22;Assertion Roulette;rollBackBranch;161-161;161-161
ledgers;DepositAccountCleanupRepositoryImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\test\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-cleanup-service\src\main\java\de\adorsys\ledgers\cleanup\repository\DepositAccountCleanupRepositoryImpl.java;JUnit5;172;22;General Fixture;setUp;55;55
ledgers;CurrencyExchangeRatesServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-deposit-account\ledgers-deposit-account-service-impl\src\test\java\de\adorsys\ledgers\deposit\api\service\impl\CurrencyExchangeRatesServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-deposit-account\ledgers-deposit-account-service-impl\src\main\java\de\adorsys\ledgers\deposit\api\service\impl\CurrencyExchangeRatesServiceImpl.java;JUnit5;170;24;Assertion Roulette;getExchangeRates_all_same;97-97;97-97
ledgers;CurrencyExchangeRatesServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-deposit-account\ledgers-deposit-account-service-impl\src\test\java\de\adorsys\ledgers\deposit\api\service\impl\CurrencyExchangeRatesServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-deposit-account\ledgers-deposit-account-service-impl\src\main\java\de\adorsys\ledgers\deposit\api\service\impl\CurrencyExchangeRatesServiceImpl.java;JUnit5;170;24;Assertion Roulette;getExchangeRates_creditor_currency_differs;106-106;106-106
ledgers;CurrencyExchangeRatesServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-deposit-account\ledgers-deposit-account-service-impl\src\test\java\de\adorsys\ledgers\deposit\api\service\impl\CurrencyExchangeRatesServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-deposit-account\ledgers-deposit-account-service-impl\src\main\java\de\adorsys\ledgers\deposit\api\service\impl\CurrencyExchangeRatesServiceImpl.java;JUnit5;170;24;Assertion Roulette;applyRate;125-125;125-125
ledgers;CurrencyExchangeRatesServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-deposit-account\ledgers-deposit-account-service-impl\src\test\java\de\adorsys\ledgers\deposit\api\service\impl\CurrencyExchangeRatesServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-deposit-account\ledgers-deposit-account-service-impl\src\main\java\de\adorsys\ledgers\deposit\api\service\impl\CurrencyExchangeRatesServiceImpl.java;JUnit5;170;24;Assertion Roulette;applyRate_2;135-135;135-135
ledgers;CurrencyExchangeRatesServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-deposit-account\ledgers-deposit-account-service-impl\src\test\java\de\adorsys\ledgers\deposit\api\service\impl\CurrencyExchangeRatesServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-deposit-account\ledgers-deposit-account-service-impl\src\main\java\de\adorsys\ledgers\deposit\api\service\impl\CurrencyExchangeRatesServiceImpl.java;JUnit5;170;24;Assertion Roulette;applyRate_2_same_currencies;144-144;144-144
ledgers;DepositAccountPaymentServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-deposit-account\ledgers-deposit-account-service-impl\src\test\java\de\adorsys\ledgers\deposit\api\service\impl\DepositAccountPaymentServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-deposit-account\ledgers-deposit-account-service-impl\src\main\java\de\adorsys\ledgers\deposit\api\service\impl\DepositAccountPaymentServiceImpl.java;JUnit5;334;35;Unknown Test;getPaymentById;84-88;84-88
ledgers;DepositAccountPaymentServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-deposit-account\ledgers-deposit-account-service-impl\src\test\java\de\adorsys\ledgers\deposit\api\service\impl\DepositAccountPaymentServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-deposit-account\ledgers-deposit-account-service-impl\src\main\java\de\adorsys\ledgers\deposit\api\service\impl\DepositAccountPaymentServiceImpl.java;JUnit5;334;35;IgnoredTest;testGetPaymentById;255-269;255-269
